# x, y, dx, dy
643.000000000000000000,136.000000000000000000,2.000000000000000000,3.000000000000000000
649.000000000000000000,159.000000000000000000,1.000000000000000000,3.000000000000000000
605.000000000000000000,177.000000000000000000,1.000000000000000000,2.000000000000000000
470.000000000000000000,220.000000000000000000,0.000000000000000000,2.000000000000000000
143.000000000000000000,458.000000000000000000,-1.000000000000000000,2.000000000000000000
499.000000000000000000,458.000000000000000000,-1.000000000000000000,0.000000000000000000
683.000000000000000000,461.000000000000000000,-1.000000000000000000,0.000000000000000000
174.000000000000000000,512.000000000000000000,-1.000000000000000000,1.000000000000000000
552.000000000000000000,542.000000000000000000,-1.000000000000000000,-1.000000000000000000
364.000000000000000000,442.000000000000000000,0.000000000000000000,2.000000000000000000
399.000000000000000000,448.000000000000000000,1.000000000000000000,2.000000000000000000
358.000000000000000000,463.000000000000000000,0.000000000000000000,1.000000000000000000
389.000000000000000000,560.000000000000000000,-1.000000000000000000,-1.000000000000000000
389.000000000000000000,241.000000000000000000,2.000000000000000000,4.000000000000000000
379.000000000000000000,120.000000000000000000,3.000000000000000000,3.000000000000000000
695.000000000000000000,586.000000000000000000,0.000000000000000000,-1.000000000000000000
646.000000000000000000,495.000000000000000000,0.000000000000000000,0.000000000000000000
640.000000000000000000,511.000000000000000000,0.000000000000000000,0.000000000000000000
672.000000000000000000,553.000000000000000000,0.000000000000000000,0.000000000000000000
527.000000000000000000,408.000000000000000000,0.000000000000000000,0.000000000000000000
331.000000000000000000,487.000000000000000000,0.000000000000000000,2.000000000000000000
617.000000000000000000,554.000000000000000000,1.000000000000000000,1.000000000000000000
279.000000000000000000,342.000000000000000000,1.000000000000000000,3.000000000000000000
