# x, y, dx, dy
474.000000000000000000,109.000000000000000000,1.000000000000000000,4.000000000000000000
400.000000000000000000,115.000000000000000000,-2.000000000000000000,4.000000000000000000
510.000000000000000000,410.000000000000000000,-2.000000000000000000,0.000000000000000000
571.000000000000000000,555.000000000000000000,-1.000000000000000000,0.000000000000000000
607.000000000000000000,45.000000000000000000,0.000000000000000000,2.000000000000000000
597.000000000000000000,65.000000000000000000,0.000000000000000000,1.000000000000000000
380.000000000000000000,398.000000000000000000,-1.000000000000000000,1.000000000000000000
396.000000000000000000,405.000000000000000000,0.000000000000000000,1.000000000000000000
653.000000000000000000,508.000000000000000000,0.000000000000000000,0.000000000000000000
419.000000000000000000,537.000000000000000000,-1.000000000000000000,0.000000000000000000
193.000000000000000000,419.000000000000000000,-1.000000000000000000,2.000000000000000000
677.000000000000000000,580.000000000000000000,0.000000000000000000,-1.000000000000000000
536.000000000000000000,72.000000000000000000,1.000000000000000000,3.000000000000000000
193.000000000000000000,335.000000000000000000,0.000000000000000000,1.000000000000000000
2.000000000000000000,576.000000000000000000,0.000000000000000000,2.000000000000000000
482.000000000000000000,302.000000000000000000,1.000000000000000000,3.000000000000000000
628.000000000000000000,593.000000000000000000,0.000000000000000000,-1.000000000000000000
266.000000000000000000,224.000000000000000000,-2.000000000000000000,5.000000000000000000
336.000000000000000000,374.000000000000000000,-1.000000000000000000,2.000000000000000000
625.000000000000000000,547.000000000000000000,0.000000000000000000,0.000000000000000000
367.000000000000000000,321.000000000000000000,1.000000000000000000,3.000000000000000000
