# x, y, dx, dy
407.000000000000000000,490.000000000000000000,0.000000000000000000,2.000000000000000000
665.000000000000000000,172.000000000000000000,0.000000000000000000,1.000000000000000000
672.000000000000000000,192.000000000000000000,0.000000000000000000,1.000000000000000000
627.000000000000000000,213.000000000000000000,0.000000000000000000,1.000000000000000000
495.000000000000000000,464.000000000000000000,1.000000000000000000,1.000000000000000000
673.000000000000000000,467.000000000000000000,0.000000000000000000,0.000000000000000000
123.000000000000000000,495.000000000000000000,-1.000000000000000000,1.000000000000000000
546.000000000000000000,538.000000000000000000,-1.000000000000000000,-1.000000000000000000
394.000000000000000000,169.000000000000000000,1.000000000000000000,5.000000000000000000
468.000000000000000000,262.000000000000000000,0.000000000000000000,2.000000000000000000
391.000000000000000000,290.000000000000000000,-1.000000000000000000,2.000000000000000000
671.000000000000000000,545.000000000000000000,-1.000000000000000000,-1.000000000000000000
375.000000000000000000,568.000000000000000000,-1.000000000000000000,0.000000000000000000
351.000000000000000000,467.000000000000000000,-1.000000000000000000,2.000000000000000000
374.000000000000000000,479.000000000000000000,0.000000000000000000,2.000000000000000000
169.000000000000000000,541.000000000000000000,0.000000000000000000,2.000000000000000000
689.000000000000000000,582.000000000000000000,-1.000000000000000000,-2.000000000000000000
633.000000000000000000,514.000000000000000000,-1.000000000000000000,0.000000000000000000
674.000000000000000000,564.000000000000000000,-1.000000000000000000,-2.000000000000000000
356.000000000000000000,486.000000000000000000,1.000000000000000000,2.000000000000000000
287.000000000000000000,394.000000000000000000,-1.000000000000000000,3.000000000000000000
641.000000000000000000,499.000000000000000000,0.000000000000000000,-1.000000000000000000
67.000000000000000000,544.000000000000000000,-1.000000000000000000,1.000000000000000000
535.000000000000000000,426.000000000000000000,1.000000000000000000,2.000000000000000000
616.000000000000000000,560.000000000000000000,-1.000000000000000000,0.000000000000000000
331.000000000000000000,535.000000000000000000,0.000000000000000000,2.000000000000000000
559.000000000000000000,278.000000000000000000,1.000000000000000000,1.000000000000000000
