# x, y, dx, dy
646.000000000000000000,180.000000000000000000,1.000000000000000000,1.000000000000000000
516.000000000000000000,486.000000000000000000,1.000000000000000000,1.000000000000000000
321.000000000000000000,501.000000000000000000,0.000000000000000000,2.000000000000000000
485.000000000000000000,546.000000000000000000,1.000000000000000000,2.000000000000000000
587.000000000000000000,574.000000000000000000,1.000000000000000000,-1.000000000000000000
554.000000000000000000,80.000000000000000000,1.000000000000000000,3.000000000000000000
378.000000000000000000,198.000000000000000000,-1.000000000000000000,2.000000000000000000
114.000000000000000000,355.000000000000000000,-1.000000000000000000,3.000000000000000000
164.000000000000000000,360.000000000000000000,0.000000000000000000,3.000000000000000000
338.000000000000000000,389.000000000000000000,0.000000000000000000,5.000000000000000000
420.000000000000000000,552.000000000000000000,0.000000000000000000,2.000000000000000000
344.000000000000000000,552.000000000000000000,1.000000000000000000,1.000000000000000000
284.000000000000000000,269.000000000000000000,1.000000000000000000,4.000000000000000000
148.000000000000000000,400.000000000000000000,-1.000000000000000000,3.000000000000000000
37.000000000000000000,352.000000000000000000,0.000000000000000000,3.000000000000000000
166.000000000000000000,445.000000000000000000,0.000000000000000000,3.000000000000000000
273.000000000000000000,237.000000000000000000,0.000000000000000000,5.000000000000000000
100.000000000000000000,342.000000000000000000,0.000000000000000000,3.000000000000000000
692.000000000000000000,171.000000000000000000,1.000000000000000000,1.000000000000000000
418.000000000000000000,161.000000000000000000,1.000000000000000000,3.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
286.000000000000000000,250.000000000000000000,0.000000000000000000,4.000000000000000000
126.000000000000000000,391.000000000000000000,-1.000000000000000000,4.000000000000000000
641.000000000000000000,53.000000000000000000,2.000000000000000000,4.000000000000000000
