# x, y, dx, dy
186.000000000000000000,251.000000000000000000,0.000000000000000000,2.000000000000000000
594.000000000000000000,500.000000000000000000,-1.000000000000000000,1.000000000000000000
612.000000000000000000,503.000000000000000000,-1.000000000000000000,1.000000000000000000
647.000000000000000000,545.000000000000000000,0.000000000000000000,-1.000000000000000000
672.000000000000000000,545.000000000000000000,-1.000000000000000000,-1.000000000000000000
694.000000000000000000,556.000000000000000000,-1.000000000000000000,-1.000000000000000000
675.000000000000000000,588.000000000000000000,-1.000000000000000000,0.000000000000000000
611.000000000000000000,529.000000000000000000,-2.000000000000000000,0.000000000000000000
642.000000000000000000,498.000000000000000000,0.000000000000000000,1.000000000000000000
548.000000000000000000,566.000000000000000000,-2.000000000000000000,-1.000000000000000000
379.000000000000000000,580.000000000000000000,-1.000000000000000000,0.000000000000000000
663.000000000000000000,490.000000000000000000,0.000000000000000000,0.000000000000000000
556.000000000000000000,543.000000000000000000,-1.000000000000000000,0.000000000000000000
660.000000000000000000,563.000000000000000000,-1.000000000000000000,0.000000000000000000
390.000000000000000000,566.000000000000000000,-1.000000000000000000,1.000000000000000000
602.000000000000000000,592.000000000000000000,0.000000000000000000,-1.000000000000000000
568.000000000000000000,596.000000000000000000,0.000000000000000000,-1.000000000000000000
674.000000000000000000,457.000000000000000000,-1.000000000000000000,1.000000000000000000
621.000000000000000000,598.000000000000000000,0.000000000000000000,0.000000000000000000
628.000000000000000000,489.000000000000000000,0.000000000000000000,0.000000000000000000
655.000000000000000000,586.000000000000000000,-1.000000000000000000,-1.000000000000000000
677.000000000000000000,567.000000000000000000,-1.000000000000000000,-1.000000000000000000
691.000000000000000000,516.000000000000000000,-1.000000000000000000,-1.000000000000000000
583.000000000000000000,519.000000000000000000,0.000000000000000000,-1.000000000000000000
