# x, y, dx, dy
585.000000000000000000,196.000000000000000000,2.000000000000000000,3.000000000000000000
611.000000000000000000,199.000000000000000000,2.000000000000000000,2.000000000000000000
74.000000000000000000,228.000000000000000000,-1.000000000000000000,3.000000000000000000
589.000000000000000000,229.000000000000000000,3.000000000000000000,3.000000000000000000
131.000000000000000000,276.000000000000000000,-1.000000000000000000,3.000000000000000000
231.000000000000000000,450.000000000000000000,-1.000000000000000000,2.000000000000000000
407.000000000000000000,481.000000000000000000,0.000000000000000000,3.000000000000000000
651.000000000000000000,485.000000000000000000,0.000000000000000000,1.000000000000000000
224.000000000000000000,199.000000000000000000,-1.000000000000000000,3.000000000000000000
443.000000000000000000,305.000000000000000000,-1.000000000000000000,1.000000000000000000
234.000000000000000000,328.000000000000000000,-2.000000000000000000,4.000000000000000000
309.000000000000000000,455.000000000000000000,-1.000000000000000000,1.000000000000000000
703.000000000000000000,525.000000000000000000,0.000000000000000000,2.000000000000000000
618.000000000000000000,526.000000000000000000,1.000000000000000000,1.000000000000000000
546.000000000000000000,577.000000000000000000,1.000000000000000000,1.000000000000000000
133.000000000000000000,327.000000000000000000,-2.000000000000000000,3.000000000000000000
95.000000000000000000,333.000000000000000000,-2.000000000000000000,4.000000000000000000
265.000000000000000000,585.000000000000000000,0.000000000000000000,1.000000000000000000
107.000000000000000000,433.000000000000000000,-2.000000000000000000,3.000000000000000000
248.000000000000000000,589.000000000000000000,0.000000000000000000,2.000000000000000000
102.000000000000000000,583.000000000000000000,-1.000000000000000000,1.000000000000000000
92.000000000000000000,401.000000000000000000,-2.000000000000000000,3.000000000000000000
599.000000000000000000,273.000000000000000000,1.000000000000000000,1.000000000000000000
452.000000000000000000,517.000000000000000000,1.000000000000000000,3.000000000000000000
608.000000000000000000,590.000000000000000000,0.000000000000000000,0.000000000000000000
525.000000000000000000,588.000000000000000000,1.000000000000000000,1.000000000000000000
117.000000000000000000,200.000000000000000000,-2.000000000000000000,4.000000000000000000
