# x, y, dx, dy
150.000000000000000000,77.000000000000000000,-3.000000000000000000,4.000000000000000000
305.000000000000000000,162.000000000000000000,-2.000000000000000000,4.000000000000000000
597.000000000000000000,293.000000000000000000,2.000000000000000000,3.000000000000000000
328.000000000000000000,506.000000000000000000,1.000000000000000000,2.000000000000000000
479.000000000000000000,533.000000000000000000,1.000000000000000000,1.000000000000000000
85.000000000000000000,338.000000000000000000,0.000000000000000000,1.000000000000000000
632.000000000000000000,409.000000000000000000,2.000000000000000000,2.000000000000000000
254.000000000000000000,411.000000000000000000,0.000000000000000000,3.000000000000000000
203.000000000000000000,422.000000000000000000,0.000000000000000000,3.000000000000000000
242.000000000000000000,523.000000000000000000,0.000000000000000000,2.000000000000000000
624.000000000000000000,523.000000000000000000,0.000000000000000000,1.000000000000000000
156.000000000000000000,430.000000000000000000,0.000000000000000000,2.000000000000000000
253.000000000000000000,552.000000000000000000,0.000000000000000000,0.000000000000000000
256.000000000000000000,569.000000000000000000,0.000000000000000000,0.000000000000000000
381.000000000000000000,587.000000000000000000,2.000000000000000000,0.000000000000000000
294.000000000000000000,579.000000000000000000,0.000000000000000000,0.000000000000000000
677.000000000000000000,240.000000000000000000,1.000000000000000000,3.000000000000000000
705.000000000000000000,586.000000000000000000,1.000000000000000000,0.000000000000000000
688.000000000000000000,490.000000000000000000,1.000000000000000000,2.000000000000000000
308.000000000000000000,592.000000000000000000,0.000000000000000000,0.000000000000000000
313.000000000000000000,427.000000000000000000,1.000000000000000000,3.000000000000000000
400.000000000000000000,62.000000000000000000,0.000000000000000000,10.000000000000000000
410.000000000000000000,418.000000000000000000,1.000000000000000000,3.000000000000000000
340.000000000000000000,428.000000000000000000,0.000000000000000000,3.000000000000000000
