# x, y, dx, dy
666.000000000000000000,167.000000000000000000,4.000000000000000000,5.000000000000000000
301.000000000000000000,308.000000000000000000,0.000000000000000000,5.000000000000000000
262.000000000000000000,333.000000000000000000,0.000000000000000000,6.000000000000000000
161.000000000000000000,340.000000000000000000,1.000000000000000000,7.000000000000000000
245.000000000000000000,507.000000000000000000,-2.000000000000000000,5.000000000000000000
615.000000000000000000,581.000000000000000000,0.000000000000000000,0.000000000000000000
631.000000000000000000,63.000000000000000000,4.000000000000000000,4.000000000000000000
343.000000000000000000,266.000000000000000000,-2.000000000000000000,7.000000000000000000
387.000000000000000000,266.000000000000000000,1.000000000000000000,5.000000000000000000
222.000000000000000000,334.000000000000000000,-2.000000000000000000,7.000000000000000000
74.000000000000000000,538.000000000000000000,-1.000000000000000000,1.000000000000000000
61.000000000000000000,194.000000000000000000,0.000000000000000000,5.000000000000000000
349.000000000000000000,295.000000000000000000,1.000000000000000000,6.000000000000000000
126.000000000000000000,309.000000000000000000,-2.000000000000000000,6.000000000000000000
