# x, y, dx, dy
590.000000000000000000,504.000000000000000000,0.000000000000000000,1.000000000000000000
623.000000000000000000,576.000000000000000000,1.000000000000000000,-2.000000000000000000
665.000000000000000000,576.000000000000000000,0.000000000000000000,-2.000000000000000000
356.000000000000000000,362.000000000000000000,-1.000000000000000000,6.000000000000000000
326.000000000000000000,384.000000000000000000,-1.000000000000000000,3.000000000000000000
603.000000000000000000,553.000000000000000000,0.000000000000000000,0.000000000000000000
567.000000000000000000,598.000000000000000000,0.000000000000000000,-3.000000000000000000
373.000000000000000000,198.000000000000000000,2.000000000000000000,8.000000000000000000
613.000000000000000000,600.000000000000000000,1.000000000000000000,-2.000000000000000000
656.000000000000000000,543.000000000000000000,1.000000000000000000,1.000000000000000000
664.000000000000000000,522.000000000000000000,3.000000000000000000,2.000000000000000000
582.000000000000000000,555.000000000000000000,2.000000000000000000,1.000000000000000000
