# x, y, dx, dy
365.000000000000000000,220.000000000000000000,-1.000000000000000000,4.000000000000000000
69.000000000000000000,407.000000000000000000,0.000000000000000000,-1.000000000000000000
109.000000000000000000,424.000000000000000000,0.000000000000000000,1.000000000000000000
352.000000000000000000,429.000000000000000000,0.000000000000000000,3.000000000000000000
537.000000000000000000,475.000000000000000000,2.000000000000000000,6.000000000000000000
690.000000000000000000,475.000000000000000000,1.000000000000000000,5.000000000000000000
436.000000000000000000,534.000000000000000000,1.000000000000000000,4.000000000000000000
74.000000000000000000,372.000000000000000000,2.000000000000000000,0.000000000000000000
644.000000000000000000,595.000000000000000000,2.000000000000000000,4.000000000000000000
597.000000000000000000,132.000000000000000000,4.000000000000000000,4.000000000000000000
620.000000000000000000,470.000000000000000000,3.000000000000000000,2.000000000000000000
273.000000000000000000,247.000000000000000000,0.000000000000000000,9.000000000000000000
703.000000000000000000,525.000000000000000000,2.000000000000000000,3.000000000000000000
588.000000000000000000,451.000000000000000000,3.000000000000000000,5.000000000000000000
440.000000000000000000,306.000000000000000000,-1.000000000000000000,5.000000000000000000
88.000000000000000000,255.000000000000000000,-3.000000000000000000,5.000000000000000000
286.000000000000000000,515.000000000000000000,2.000000000000000000,4.000000000000000000
