# x, y, dx, dy
216.000000000000000000,90.000000000000000000,-4.000000000000000000,10.000000000000000000
535.000000000000000000,214.000000000000000000,5.000000000000000000,7.000000000000000000
676.000000000000000000,220.000000000000000000,5.000000000000000000,6.000000000000000000
527.000000000000000000,96.000000000000000000,7.000000000000000000,11.000000000000000000
164.000000000000000000,107.000000000000000000,-4.000000000000000000,8.000000000000000000
441.000000000000000000,216.000000000000000000,4.000000000000000000,10.000000000000000000
318.000000000000000000,160.000000000000000000,4.000000000000000000,9.000000000000000000
129.000000000000000000,122.000000000000000000,-2.000000000000000000,8.000000000000000000
247.000000000000000000,104.000000000000000000,-1.000000000000000000,11.000000000000000000
252.000000000000000000,136.000000000000000000,-1.000000000000000000,9.000000000000000000
377.000000000000000000,172.000000000000000000,0.000000000000000000,9.000000000000000000
194.000000000000000000,107.000000000000000000,-2.000000000000000000,10.000000000000000000
