# x, y, dx, dy
259.000000000000000000,407.000000000000000000,-2.000000000000000000,2.000000000000000000
177.000000000000000000,444.000000000000000000,-2.000000000000000000,2.000000000000000000
403.000000000000000000,87.000000000000000000,2.000000000000000000,2.000000000000000000
396.000000000000000000,348.000000000000000000,-1.000000000000000000,5.000000000000000000
167.000000000000000000,463.000000000000000000,1.000000000000000000,4.000000000000000000
224.000000000000000000,594.000000000000000000,0.000000000000000000,4.000000000000000000
351.000000000000000000,347.000000000000000000,0.000000000000000000,4.000000000000000000
258.000000000000000000,427.000000000000000000,1.000000000000000000,2.000000000000000000
357.000000000000000000,387.000000000000000000,-1.000000000000000000,2.000000000000000000
622.000000000000000000,352.000000000000000000,4.000000000000000000,3.000000000000000000
