# x, y, dx, dy
136.000000000000000000,61.000000000000000000,-3.000000000000000000,9.000000000000000000
639.000000000000000000,201.000000000000000000,4.000000000000000000,7.000000000000000000
387.000000000000000000,325.000000000000000000,1.000000000000000000,8.000000000000000000
366.000000000000000000,81.000000000000000000,3.000000000000000000,8.000000000000000000
119.000000000000000000,322.000000000000000000,0.000000000000000000,7.000000000000000000
180.000000000000000000,380.000000000000000000,-1.000000000000000000,7.000000000000000000
159.000000000000000000,397.000000000000000000,0.000000000000000000,6.000000000000000000
375.000000000000000000,100.000000000000000000,7.000000000000000000,6.000000000000000000
618.000000000000000000,227.000000000000000000,4.000000000000000000,7.000000000000000000
197.000000000000000000,281.000000000000000000,1.000000000000000000,5.000000000000000000
332.000000000000000000,282.000000000000000000,0.000000000000000000,7.000000000000000000
220.000000000000000000,410.000000000000000000,0.000000000000000000,5.000000000000000000
