# x, y, dx, dy
409.000000000000000000,408.000000000000000000,0.000000000000000000,4.000000000000000000
161.000000000000000000,518.000000000000000000,-1.000000000000000000,2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
446.000000000000000000,126.000000000000000000,5.000000000000000000,4.000000000000000000
369.000000000000000000,124.000000000000000000,-6.000000000000000000,-3.000000000000000000
251.000000000000000000,472.000000000000000000,-2.000000000000000000,4.000000000000000000
175.000000000000000000,533.000000000000000000,0.000000000000000000,2.000000000000000000
265.000000000000000000,483.000000000000000000,0.000000000000000000,3.000000000000000000
370.000000000000000000,412.000000000000000000,-2.000000000000000000,5.000000000000000000
668.000000000000000000,393.000000000000000000,4.000000000000000000,3.000000000000000000
111.000000000000000000,465.000000000000000000,0.000000000000000000,3.000000000000000000
53.000000000000000000,370.000000000000000000,-4.000000000000000000,3.000000000000000000
201.000000000000000000,524.000000000000000000,-2.000000000000000000,3.000000000000000000
