# x, y, dx, dy
87.000000000000000000,341.000000000000000000,1.000000000000000000,-1.000000000000000000
127.000000000000000000,370.000000000000000000,0.000000000000000000,2.000000000000000000
503.000000000000000000,428.000000000000000000,3.000000000000000000,5.000000000000000000
681.000000000000000000,481.000000000000000000,2.000000000000000000,7.000000000000000000
347.000000000000000000,171.000000000000000000,2.000000000000000000,7.000000000000000000
42.000000000000000000,332.000000000000000000,1.000000000000000000,1.000000000000000000
82.000000000000000000,374.000000000000000000,0.000000000000000000,2.000000000000000000
674.000000000000000000,423.000000000000000000,2.000000000000000000,7.000000000000000000
418.000000000000000000,484.000000000000000000,2.000000000000000000,7.000000000000000000
646.000000000000000000,586.000000000000000000,-1.000000000000000000,-1.000000000000000000
510.000000000000000000,49.000000000000000000,7.000000000000000000,6.000000000000000000
347.000000000000000000,372.000000000000000000,0.000000000000000000,3.000000000000000000
410.000000000000000000,205.000000000000000000,4.000000000000000000,10.000000000000000000
93.000000000000000000,142.000000000000000000,-2.000000000000000000,9.000000000000000000
548.000000000000000000,400.000000000000000000,3.000000000000000000,4.000000000000000000
299.000000000000000000,101.000000000000000000,-2.000000000000000000,11.000000000000000000
119.000000000000000000,172.000000000000000000,-5.000000000000000000,9.000000000000000000
410.000000000000000000,501.000000000000000000,2.000000000000000000,7.000000000000000000
