# x, y, dx, dy
234.000000000000000000,201.000000000000000000,-1.000000000000000000,2.000000000000000000
57.000000000000000000,402.000000000000000000,-1.000000000000000000,4.000000000000000000
642.000000000000000000,406.000000000000000000,2.000000000000000000,2.000000000000000000
485.000000000000000000,410.000000000000000000,2.000000000000000000,5.000000000000000000
669.000000000000000000,433.000000000000000000,2.000000000000000000,2.000000000000000000
260.000000000000000000,454.000000000000000000,-3.000000000000000000,4.000000000000000000
681.000000000000000000,465.000000000000000000,1.000000000000000000,3.000000000000000000
453.000000000000000000,423.000000000000000000,2.000000000000000000,5.000000000000000000
358.000000000000000000,453.000000000000000000,-1.000000000000000000,3.000000000000000000
249.000000000000000000,480.000000000000000000,-2.000000000000000000,3.000000000000000000
138.000000000000000000,492.000000000000000000,-2.000000000000000000,5.000000000000000000
127.000000000000000000,461.000000000000000000,-1.000000000000000000,6.000000000000000000
270.000000000000000000,408.000000000000000000,-2.000000000000000000,6.000000000000000000
253.000000000000000000,415.000000000000000000,-2.000000000000000000,6.000000000000000000
325.000000000000000000,214.000000000000000000,0.000000000000000000,4.000000000000000000
658.000000000000000000,488.000000000000000000,1.000000000000000000,3.000000000000000000
260.000000000000000000,202.000000000000000000,2.000000000000000000,5.000000000000000000
