# x, y, dx, dy
81.000000000000000000,104.000000000000000000,-4.000000000000000000,8.000000000000000000
60.000000000000000000,273.000000000000000000,1.000000000000000000,4.000000000000000000
110.000000000000000000,320.000000000000000000,1.000000000000000000,5.000000000000000000
559.000000000000000000,320.000000000000000000,3.000000000000000000,4.000000000000000000
587.000000000000000000,333.000000000000000000,3.000000000000000000,5.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
308.000000000000000000,313.000000000000000000,-3.000000000000000000,2.000000000000000000
457.000000000000000000,322.000000000000000000,-1.000000000000000000,2.000000000000000000
420.000000000000000000,323.000000000000000000,1.000000000000000000,2.000000000000000000
278.000000000000000000,334.000000000000000000,-2.000000000000000000,3.000000000000000000
373.000000000000000000,349.000000000000000000,0.000000000000000000,3.000000000000000000
678.000000000000000000,355.000000000000000000,3.000000000000000000,6.000000000000000000
185.000000000000000000,370.000000000000000000,-2.000000000000000000,5.000000000000000000
53.000000000000000000,372.000000000000000000,-2.000000000000000000,1.000000000000000000
468.000000000000000000,555.000000000000000000,1.000000000000000000,3.000000000000000000
127.000000000000000000,75.000000000000000000,-7.000000000000000000,10.000000000000000000
162.000000000000000000,98.000000000000000000,-5.000000000000000000,6.000000000000000000
443.000000000000000000,555.000000000000000000,1.000000000000000000,3.000000000000000000
289.000000000000000000,315.000000000000000000,-2.000000000000000000,1.000000000000000000
114.000000000000000000,302.000000000000000000,1.000000000000000000,4.000000000000000000
681.000000000000000000,338.000000000000000000,4.000000000000000000,5.000000000000000000
118.000000000000000000,574.000000000000000000,-2.000000000000000000,2.000000000000000000
269.000000000000000000,360.000000000000000000,1.000000000000000000,3.000000000000000000
562.000000000000000000,339.000000000000000000,2.000000000000000000,3.000000000000000000
323.000000000000000000,146.000000000000000000,-1.000000000000000000,5.000000000000000000
653.000000000000000000,348.000000000000000000,3.000000000000000000,5.000000000000000000
332.000000000000000000,550.000000000000000000,0.000000000000000000,3.000000000000000000
