# x, y, dx, dy
422.000000000000000000,90.000000000000000000,-1.000000000000000000,2.000000000000000000
174.000000000000000000,164.000000000000000000,-2.000000000000000000,2.000000000000000000
612.000000000000000000,219.000000000000000000,5.000000000000000000,3.000000000000000000
247.000000000000000000,232.000000000000000000,-3.000000000000000000,2.000000000000000000
111.000000000000000000,290.000000000000000000,3.000000000000000000,5.000000000000000000
33.000000000000000000,292.000000000000000000,-2.000000000000000000,3.000000000000000000
77.000000000000000000,470.000000000000000000,-2.000000000000000000,3.000000000000000000
138.000000000000000000,474.000000000000000000,-1.000000000000000000,2.000000000000000000
524.000000000000000000,194.000000000000000000,0.000000000000000000,6.000000000000000000
180.000000000000000000,339.000000000000000000,0.000000000000000000,4.000000000000000000
313.000000000000000000,360.000000000000000000,0.000000000000000000,5.000000000000000000
678.000000000000000000,382.000000000000000000,-1.000000000000000000,1.000000000000000000
448.000000000000000000,554.000000000000000000,1.000000000000000000,5.000000000000000000
263.000000000000000000,569.000000000000000000,0.000000000000000000,4.000000000000000000
96.000000000000000000,100.000000000000000000,0.000000000000000000,1.000000000000000000
699.000000000000000000,593.000000000000000000,1.000000000000000000,2.000000000000000000
549.000000000000000000,39.000000000000000000,-2.000000000000000000,3.000000000000000000
125.000000000000000000,330.000000000000000000,2.000000000000000000,2.000000000000000000
476.000000000000000000,352.000000000000000000,0.000000000000000000,8.000000000000000000
169.000000000000000000,357.000000000000000000,0.000000000000000000,4.000000000000000000
