# x, y, dx, dy
663.000000000000000000,162.000000000000000000,3.000000000000000000,5.000000000000000000
262.000000000000000000,326.000000000000000000,0.000000000000000000,7.000000000000000000
161.000000000000000000,334.000000000000000000,0.000000000000000000,6.000000000000000000
614.000000000000000000,580.000000000000000000,1.000000000000000000,1.000000000000000000
627.000000000000000000,59.000000000000000000,4.000000000000000000,4.000000000000000000
345.000000000000000000,258.000000000000000000,-2.000000000000000000,8.000000000000000000
385.000000000000000000,261.000000000000000000,2.000000000000000000,5.000000000000000000
300.000000000000000000,301.000000000000000000,1.000000000000000000,7.000000000000000000
224.000000000000000000,328.000000000000000000,-2.000000000000000000,6.000000000000000000
245.000000000000000000,500.000000000000000000,0.000000000000000000,7.000000000000000000
62.000000000000000000,190.000000000000000000,-1.000000000000000000,4.000000000000000000
74.000000000000000000,538.000000000000000000,0.000000000000000000,0.000000000000000000
128.000000000000000000,303.000000000000000000,-2.000000000000000000,6.000000000000000000
