# x, y, dx, dy
268.000000000000000000,274.000000000000000000,-1.000000000000000000,5.000000000000000000
67.000000000000000000,410.000000000000000000,-1.000000000000000000,3.000000000000000000
107.000000000000000000,435.000000000000000000,-1.000000000000000000,6.000000000000000000
354.000000000000000000,442.000000000000000000,1.000000000000000000,7.000000000000000000
628.000000000000000000,476.000000000000000000,1.000000000000000000,2.000000000000000000
542.000000000000000000,490.000000000000000000,0.000000000000000000,3.000000000000000000
710.000000000000000000,539.000000000000000000,0.000000000000000000,2.000000000000000000
435.000000000000000000,544.000000000000000000,0.000000000000000000,3.000000000000000000
81.000000000000000000,374.000000000000000000,0.000000000000000000,4.000000000000000000
612.000000000000000000,143.000000000000000000,2.000000000000000000,2.000000000000000000
362.000000000000000000,228.000000000000000000,-2.000000000000000000,1.000000000000000000
435.000000000000000000,322.000000000000000000,-1.000000000000000000,3.000000000000000000
598.000000000000000000,467.000000000000000000,1.000000000000000000,3.000000000000000000
75.000000000000000000,268.000000000000000000,-2.000000000000000000,1.000000000000000000
292.000000000000000000,532.000000000000000000,1.000000000000000000,4.000000000000000000
690.000000000000000000,486.000000000000000000,1.000000000000000000,3.000000000000000000
