# x, y, dx, dy
539.000000000000000000,91.000000000000000000,5.000000000000000000,4.000000000000000000
289.000000000000000000,155.000000000000000000,-1.000000000000000000,3.000000000000000000
465.000000000000000000,158.000000000000000000,4.000000000000000000,7.000000000000000000
344.000000000000000000,512.000000000000000000,1.000000000000000000,3.000000000000000000
286.000000000000000000,528.000000000000000000,-2.000000000000000000,2.000000000000000000
626.000000000000000000,557.000000000000000000,0.000000000000000000,-3.000000000000000000
671.000000000000000000,558.000000000000000000,1.000000000000000000,-1.000000000000000000
689.000000000000000000,561.000000000000000000,0.000000000000000000,-2.000000000000000000
581.000000000000000000,562.000000000000000000,-1.000000000000000000,-3.000000000000000000
326.000000000000000000,130.000000000000000000,-1.000000000000000000,4.000000000000000000
657.000000000000000000,579.000000000000000000,0.000000000000000000,-2.000000000000000000
626.000000000000000000,586.000000000000000000,1.000000000000000000,-2.000000000000000000
559.000000000000000000,92.000000000000000000,5.000000000000000000,2.000000000000000000
623.000000000000000000,531.000000000000000000,-1.000000000000000000,-2.000000000000000000
174.000000000000000000,233.000000000000000000,-2.000000000000000000,6.000000000000000000
494.000000000000000000,409.000000000000000000,2.000000000000000000,6.000000000000000000
704.000000000000000000,573.000000000000000000,0.000000000000000000,-1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
678.000000000000000000,584.000000000000000000,-1.000000000000000000,-2.000000000000000000
427.000000000000000000,201.000000000000000000,2.000000000000000000,7.000000000000000000
