# x, y, dx, dy
123.000000000000000000,158.000000000000000000,-3.000000000000000000,1.000000000000000000
176.000000000000000000,205.000000000000000000,-2.000000000000000000,7.000000000000000000
117.000000000000000000,221.000000000000000000,-2.000000000000000000,6.000000000000000000
598.000000000000000000,223.000000000000000000,4.000000000000000000,8.000000000000000000
599.000000000000000000,309.000000000000000000,4.000000000000000000,6.000000000000000000
337.000000000000000000,271.000000000000000000,4.000000000000000000,10.000000000000000000
474.000000000000000000,302.000000000000000000,1.000000000000000000,5.000000000000000000
431.000000000000000000,267.000000000000000000,6.000000000000000000,4.000000000000000000
152.000000000000000000,194.000000000000000000,-3.000000000000000000,3.000000000000000000
284.000000000000000000,225.000000000000000000,4.000000000000000000,5.000000000000000000
