# x, y, dx, dy
442.000000000000000000,142.000000000000000000,1.000000000000000000,9.000000000000000000
183.000000000000000000,192.000000000000000000,-3.000000000000000000,5.000000000000000000
40.000000000000000000,288.000000000000000000,-1.000000000000000000,2.000000000000000000
613.000000000000000000,497.000000000000000000,-3.000000000000000000,-1.000000000000000000
546.000000000000000000,566.000000000000000000,0.000000000000000000,3.000000000000000000
271.000000000000000000,321.000000000000000000,1.000000000000000000,1.000000000000000000
103.000000000000000000,326.000000000000000000,1.000000000000000000,2.000000000000000000
84.000000000000000000,599.000000000000000000,-2.000000000000000000,1.000000000000000000
94.000000000000000000,531.000000000000000000,1.000000000000000000,2.000000000000000000
549.000000000000000000,541.000000000000000000,-3.000000000000000000,3.000000000000000000
655.000000000000000000,571.000000000000000000,1.000000000000000000,4.000000000000000000
