# x, y, dx, dy
164.000000000000000000,495.000000000000000000,0.000000000000000000,5.000000000000000000
342.000000000000000000,72.000000000000000000,3.000000000000000000,6.000000000000000000
416.000000000000000000,96.000000000000000000,4.000000000000000000,2.000000000000000000
410.000000000000000000,389.000000000000000000,1.000000000000000000,4.000000000000000000
172.000000000000000000,515.000000000000000000,1.000000000000000000,5.000000000000000000
373.000000000000000000,387.000000000000000000,1.000000000000000000,5.000000000000000000
254.000000000000000000,455.000000000000000000,0.000000000000000000,3.000000000000000000
264.000000000000000000,470.000000000000000000,0.000000000000000000,2.000000000000000000
203.000000000000000000,508.000000000000000000,1.000000000000000000,4.000000000000000000
370.000000000000000000,421.000000000000000000,1.000000000000000000,2.000000000000000000
650.000000000000000000,383.000000000000000000,3.000000000000000000,2.000000000000000000
103.000000000000000000,448.000000000000000000,2.000000000000000000,3.000000000000000000
281.000000000000000000,476.000000000000000000,1.000000000000000000,3.000000000000000000
