# x, y, dx, dy
78.000000000000000000,169.000000000000000000,0.000000000000000000,6.000000000000000000
397.000000000000000000,401.000000000000000000,0.000000000000000000,2.000000000000000000
122.000000000000000000,406.000000000000000000,0.000000000000000000,4.000000000000000000
411.000000000000000000,207.000000000000000000,2.000000000000000000,7.000000000000000000
440.000000000000000000,197.000000000000000000,2.000000000000000000,5.000000000000000000
67.000000000000000000,223.000000000000000000,2.000000000000000000,3.000000000000000000
340.000000000000000000,360.000000000000000000,1.000000000000000000,3.000000000000000000
162.000000000000000000,484.000000000000000000,8.000000000000000000,-12.000000000000000000
670.000000000000000000,334.000000000000000000,2.000000000000000000,3.000000000000000000
203.000000000000000000,340.000000000000000000,0.000000000000000000,4.000000000000000000
357.000000000000000000,216.000000000000000000,3.000000000000000000,6.000000000000000000
