# x, y, dx, dy
89.000000000000000000,101.000000000000000000,2.000000000000000000,4.000000000000000000
269.000000000000000000,116.000000000000000000,5.000000000000000000,10.000000000000000000
503.000000000000000000,127.000000000000000000,6.000000000000000000,5.000000000000000000
201.000000000000000000,155.000000000000000000,2.000000000000000000,6.000000000000000000
51.000000000000000000,233.000000000000000000,-5.000000000000000000,6.000000000000000000
420.000000000000000000,398.000000000000000000,0.000000000000000000,3.000000000000000000
444.000000000000000000,521.000000000000000000,1.000000000000000000,4.000000000000000000
515.000000000000000000,107.000000000000000000,9.000000000000000000,5.000000000000000000
480.000000000000000000,113.000000000000000000,4.000000000000000000,2.000000000000000000
603.000000000000000000,128.000000000000000000,6.000000000000000000,3.000000000000000000
404.000000000000000000,136.000000000000000000,6.000000000000000000,5.000000000000000000
366.000000000000000000,157.000000000000000000,4.000000000000000000,4.000000000000000000
342.000000000000000000,161.000000000000000000,5.000000000000000000,4.000000000000000000
383.000000000000000000,172.000000000000000000,3.000000000000000000,6.000000000000000000
421.000000000000000000,417.000000000000000000,1.000000000000000000,3.000000000000000000
334.000000000000000000,123.000000000000000000,0.000000000000000000,8.000000000000000000
594.000000000000000000,86.000000000000000000,1.000000000000000000,3.000000000000000000
342.000000000000000000,178.000000000000000000,3.000000000000000000,5.000000000000000000
124.000000000000000000,511.000000000000000000,-1.000000000000000000,1.000000000000000000
514.000000000000000000,159.000000000000000000,3.000000000000000000,7.000000000000000000
534.000000000000000000,141.000000000000000000,4.000000000000000000,8.000000000000000000
178.000000000000000000,464.000000000000000000,-1.000000000000000000,3.000000000000000000
470.000000000000000000,463.000000000000000000,2.000000000000000000,4.000000000000000000
