# x, y, dx, dy
56.000000000000000000,366.000000000000000000,-1.000000000000000000,6.000000000000000000
621.000000000000000000,386.000000000000000000,2.000000000000000000,0.000000000000000000
646.000000000000000000,405.000000000000000000,1.000000000000000000,1.000000000000000000
669.000000000000000000,431.000000000000000000,1.000000000000000000,4.000000000000000000
33.000000000000000000,225.000000000000000000,-3.000000000000000000,5.000000000000000000
469.000000000000000000,389.000000000000000000,3.000000000000000000,4.000000000000000000
447.000000000000000000,392.000000000000000000,2.000000000000000000,5.000000000000000000
284.000000000000000000,426.000000000000000000,-3.000000000000000000,3.000000000000000000
254.000000000000000000,439.000000000000000000,-1.000000000000000000,5.000000000000000000
144.000000000000000000,461.000000000000000000,-1.000000000000000000,3.000000000000000000
367.000000000000000000,428.000000000000000000,0.000000000000000000,3.000000000000000000
118.000000000000000000,430.000000000000000000,0.000000000000000000,6.000000000000000000
263.000000000000000000,381.000000000000000000,-1.000000000000000000,6.000000000000000000
116.000000000000000000,413.000000000000000000,0.000000000000000000,5.000000000000000000
280.000000000000000000,373.000000000000000000,-1.000000000000000000,5.000000000000000000
607.000000000000000000,407.000000000000000000,-1.000000000000000000,0.000000000000000000
652.000000000000000000,455.000000000000000000,0.000000000000000000,4.000000000000000000
