# x, y, dx, dy
191.000000000000000000,80.000000000000000000,2.000000000000000000,6.000000000000000000
539.000000000000000000,100.000000000000000000,-2.000000000000000000,-1.000000000000000000
296.000000000000000000,150.000000000000000000,-1.000000000000000000,7.000000000000000000
114.000000000000000000,213.000000000000000000,0.000000000000000000,0.000000000000000000
88.000000000000000000,220.000000000000000000,0.000000000000000000,-1.000000000000000000
284.000000000000000000,266.000000000000000000,3.000000000000000000,-1.000000000000000000
662.000000000000000000,360.000000000000000000,2.000000000000000000,2.000000000000000000
73.000000000000000000,381.000000000000000000,-1.000000000000000000,4.000000000000000000
140.000000000000000000,385.000000000000000000,0.000000000000000000,4.000000000000000000
427.000000000000000000,468.000000000000000000,0.000000000000000000,4.000000000000000000
274.000000000000000000,492.000000000000000000,-1.000000000000000000,4.000000000000000000
652.000000000000000000,518.000000000000000000,2.000000000000000000,6.000000000000000000
354.000000000000000000,43.000000000000000000,6.000000000000000000,8.000000000000000000
483.000000000000000000,112.000000000000000000,4.000000000000000000,5.000000000000000000
37.000000000000000000,568.000000000000000000,-1.000000000000000000,4.000000000000000000
575.000000000000000000,584.000000000000000000,3.000000000000000000,2.000000000000000000
188.000000000000000000,264.000000000000000000,2.000000000000000000,-4.000000000000000000
56.000000000000000000,571.000000000000000000,-1.000000000000000000,3.000000000000000000
114.000000000000000000,437.000000000000000000,-1.000000000000000000,4.000000000000000000
