# x, y, dx, dy
143.000000000000000000,122.000000000000000000,-3.000000000000000000,2.000000000000000000
347.000000000000000000,194.000000000000000000,1.000000000000000000,6.000000000000000000
281.000000000000000000,152.000000000000000000,-3.000000000000000000,6.000000000000000000
397.000000000000000000,572.000000000000000000,-1.000000000000000000,2.000000000000000000
324.000000000000000000,105.000000000000000000,-3.000000000000000000,8.000000000000000000
408.000000000000000000,130.000000000000000000,4.000000000000000000,3.000000000000000000
511.000000000000000000,244.000000000000000000,4.000000000000000000,4.000000000000000000
709.000000000000000000,583.000000000000000000,0.000000000000000000,1.000000000000000000
484.000000000000000000,70.000000000000000000,3.000000000000000000,6.000000000000000000
559.000000000000000000,50.000000000000000000,5.000000000000000000,3.000000000000000000
