# x, y, dx, dy
282.000000000000000000,361.000000000000000000,1.000000000000000000,9.000000000000000000
202.000000000000000000,406.000000000000000000,-1.000000000000000000,8.000000000000000000
333.000000000000000000,313.000000000000000000,6.000000000000000000,6.000000000000000000
396.000000000000000000,308.000000000000000000,2.000000000000000000,7.000000000000000000
170.000000000000000000,418.000000000000000000,-1.000000000000000000,8.000000000000000000
237.000000000000000000,572.000000000000000000,-1.000000000000000000,4.000000000000000000
77.000000000000000000,593.000000000000000000,-1.000000000000000000,1.000000000000000000
681.000000000000000000,127.000000000000000000,1.000000000000000000,7.000000000000000000
264.000000000000000000,395.000000000000000000,1.000000000000000000,6.000000000000000000
357.000000000000000000,350.000000000000000000,2.000000000000000000,8.000000000000000000
598.000000000000000000,328.000000000000000000,4.000000000000000000,3.000000000000000000
