# x, y, dx, dy
343.000000000000000000,135.000000000000000000,-1.000000000000000000,2.000000000000000000
101.000000000000000000,264.000000000000000000,-2.000000000000000000,7.000000000000000000
64.000000000000000000,287.000000000000000000,-2.000000000000000000,9.000000000000000000
138.000000000000000000,341.000000000000000000,-1.000000000000000000,7.000000000000000000
662.000000000000000000,392.000000000000000000,1.000000000000000000,2.000000000000000000
492.000000000000000000,402.000000000000000000,1.000000000000000000,3.000000000000000000
666.000000000000000000,450.000000000000000000,1.000000000000000000,4.000000000000000000
97.000000000000000000,321.000000000000000000,-1.000000000000000000,5.000000000000000000
89.000000000000000000,358.000000000000000000,-1.000000000000000000,5.000000000000000000
409.000000000000000000,465.000000000000000000,0.000000000000000000,3.000000000000000000
651.000000000000000000,592.000000000000000000,0.000000000000000000,2.000000000000000000
390.000000000000000000,166.000000000000000000,3.000000000000000000,3.000000000000000000
103.000000000000000000,111.000000000000000000,1.000000000000000000,-1.000000000000000000
350.000000000000000000,339.000000000000000000,0.000000000000000000,7.000000000000000000
532.000000000000000000,379.000000000000000000,1.000000000000000000,1.000000000000000000
