# x, y, dx, dy
79.000000000000000000,240.000000000000000000,-5.000000000000000000,6.000000000000000000
110.000000000000000000,250.000000000000000000,-3.000000000000000000,3.000000000000000000
95.000000000000000000,304.000000000000000000,0.000000000000000000,1.000000000000000000
145.000000000000000000,317.000000000000000000,-2.000000000000000000,1.000000000000000000
644.000000000000000000,347.000000000000000000,2.000000000000000000,6.000000000000000000
480.000000000000000000,363.000000000000000000,1.000000000000000000,1.000000000000000000
650.000000000000000000,404.000000000000000000,2.000000000000000000,6.000000000000000000
92.000000000000000000,333.000000000000000000,-1.000000000000000000,1.000000000000000000
656.000000000000000000,598.000000000000000000,0.000000000000000000,-1.000000000000000000
341.000000000000000000,65.000000000000000000,1.000000000000000000,8.000000000000000000
507.000000000000000000,351.000000000000000000,3.000000000000000000,1.000000000000000000
339.000000000000000000,310.000000000000000000,3.000000000000000000,4.000000000000000000
433.000000000000000000,393.000000000000000000,2.000000000000000000,2.000000000000000000
393.000000000000000000,414.000000000000000000,2.000000000000000000,4.000000000000000000
373.000000000000000000,124.000000000000000000,0.000000000000000000,4.000000000000000000
139.000000000000000000,44.000000000000000000,-1.000000000000000000,10.000000000000000000
