# x, y, dx, dy
335.000000000000000000,304.000000000000000000,-2.000000000000000000,3.000000000000000000
300.000000000000000000,334.000000000000000000,-1.000000000000000000,2.000000000000000000
213.000000000000000000,371.000000000000000000,-2.000000000000000000,3.000000000000000000
162.000000000000000000,380.000000000000000000,0.000000000000000000,2.000000000000000000
659.000000000000000000,94.000000000000000000,4.000000000000000000,4.000000000000000000
396.000000000000000000,295.000000000000000000,1.000000000000000000,1.000000000000000000
264.000000000000000000,365.000000000000000000,-1.000000000000000000,3.000000000000000000
241.000000000000000000,519.000000000000000000,0.000000000000000000,2.000000000000000000
61.000000000000000000,230.000000000000000000,-1.000000000000000000,6.000000000000000000
70.000000000000000000,552.000000000000000000,1.000000000000000000,3.000000000000000000
615.000000000000000000,583.000000000000000000,2.000000000000000000,5.000000000000000000
336.000000000000000000,586.000000000000000000,1.000000000000000000,2.000000000000000000
115.000000000000000000,353.000000000000000000,-1.000000000000000000,3.000000000000000000
