# x, y, dx, dy
296.000000000000000000,57.000000000000000000,2.000000000000000000,6.000000000000000000
305.000000000000000000,180.000000000000000000,-2.000000000000000000,4.000000000000000000
196.000000000000000000,190.000000000000000000,2.000000000000000000,6.000000000000000000
78.000000000000000000,321.000000000000000000,1.000000000000000000,3.000000000000000000
143.000000000000000000,328.000000000000000000,0.000000000000000000,2.000000000000000000
646.000000000000000000,347.000000000000000000,1.000000000000000000,2.000000000000000000
410.000000000000000000,415.000000000000000000,1.000000000000000000,4.000000000000000000
621.000000000000000000,476.000000000000000000,3.000000000000000000,5.000000000000000000
41.000000000000000000,530.000000000000000000,-1.000000000000000000,5.000000000000000000
554.000000000000000000,577.000000000000000000,0.000000000000000000,0.000000000000000000
284.000000000000000000,441.000000000000000000,-1.000000000000000000,6.000000000000000000
65.000000000000000000,534.000000000000000000,-1.000000000000000000,5.000000000000000000
485.000000000000000000,564.000000000000000000,0.000000000000000000,5.000000000000000000
470.000000000000000000,27.000000000000000000,6.000000000000000000,4.000000000000000000
68.000000000000000000,127.000000000000000000,-3.000000000000000000,4.000000000000000000
49.000000000000000000,328.000000000000000000,0.000000000000000000,3.000000000000000000
125.000000000000000000,390.000000000000000000,0.000000000000000000,3.000000000000000000
394.000000000000000000,170.000000000000000000,4.000000000000000000,7.000000000000000000
192.000000000000000000,211.000000000000000000,-1.000000000000000000,5.000000000000000000
