# x, y, dx, dy
419.000000000000000000,115.000000000000000000,1.000000000000000000,6.000000000000000000
166.000000000000000000,186.000000000000000000,-2.000000000000000000,4.000000000000000000
647.000000000000000000,234.000000000000000000,3.000000000000000000,2.000000000000000000
225.000000000000000000,256.000000000000000000,-2.000000000000000000,3.000000000000000000
15.000000000000000000,312.000000000000000000,-2.000000000000000000,-1.000000000000000000
318.000000000000000000,390.000000000000000000,0.000000000000000000,3.000000000000000000
691.000000000000000000,404.000000000000000000,0.000000000000000000,-1.000000000000000000
141.000000000000000000,487.000000000000000000,0.000000000000000000,6.000000000000000000
519.000000000000000000,234.000000000000000000,0.000000000000000000,3.000000000000000000
111.000000000000000000,322.000000000000000000,0.000000000000000000,3.000000000000000000
82.000000000000000000,488.000000000000000000,-1.000000000000000000,6.000000000000000000
457.000000000000000000,593.000000000000000000,1.000000000000000000,3.000000000000000000
91.000000000000000000,112.000000000000000000,-1.000000000000000000,4.000000000000000000
577.000000000000000000,274.000000000000000000,0.000000000000000000,3.000000000000000000
476.000000000000000000,403.000000000000000000,1.000000000000000000,6.000000000000000000
549.000000000000000000,71.000000000000000000,3.000000000000000000,4.000000000000000000
58.000000000000000000,324.000000000000000000,0.000000000000000000,0.000000000000000000
119.000000000000000000,362.000000000000000000,0.000000000000000000,1.000000000000000000
