# x, y, dx, dy
49.000000000000000000,427.000000000000000000,-2.000000000000000000,-1.000000000000000000
92.000000000000000000,463.000000000000000000,-2.000000000000000000,2.000000000000000000
354.000000000000000000,472.000000000000000000,0.000000000000000000,2.000000000000000000
548.000000000000000000,514.000000000000000000,2.000000000000000000,3.000000000000000000
710.000000000000000000,545.000000000000000000,0.000000000000000000,1.000000000000000000
436.000000000000000000,561.000000000000000000,0.000000000000000000,4.000000000000000000
272.000000000000000000,300.000000000000000000,3.000000000000000000,7.000000000000000000
431.000000000000000000,347.000000000000000000,0.000000000000000000,5.000000000000000000
69.000000000000000000,406.000000000000000000,-2.000000000000000000,3.000000000000000000
358.000000000000000000,230.000000000000000000,0.000000000000000000,3.000000000000000000
639.000000000000000000,491.000000000000000000,2.000000000000000000,2.000000000000000000
612.000000000000000000,488.000000000000000000,3.000000000000000000,2.000000000000000000
55.000000000000000000,222.000000000000000000,-2.000000000000000000,3.000000000000000000
300.000000000000000000,550.000000000000000000,0.000000000000000000,3.000000000000000000
597.000000000000000000,518.000000000000000000,2.000000000000000000,3.000000000000000000
