# x, y, dx, dy
700.000000000000000000,205.000000000000000000,0.000000000000000000,2.000000000000000000
325.000000000000000000,307.000000000000000000,-2.000000000000000000,-2.000000000000000000
288.000000000000000000,339.000000000000000000,-4.000000000000000000,0.000000000000000000
202.000000000000000000,378.000000000000000000,-1.000000000000000000,-1.000000000000000000
396.000000000000000000,294.000000000000000000,-1.000000000000000000,0.000000000000000000
164.000000000000000000,385.000000000000000000,1.000000000000000000,2.000000000000000000
239.000000000000000000,535.000000000000000000,-1.000000000000000000,5.000000000000000000
63.000000000000000000,245.000000000000000000,2.000000000000000000,0.000000000000000000
255.000000000000000000,368.000000000000000000,-1.000000000000000000,1.000000000000000000
79.000000000000000000,568.000000000000000000,1.000000000000000000,6.000000000000000000
265.000000000000000000,580.000000000000000000,-2.000000000000000000,8.000000000000000000
