# x, y, dx, dy
443.000000000000000000,522.000000000000000000,0.000000000000000000,7.000000000000000000
188.000000000000000000,133.000000000000000000,-1.000000000000000000,7.000000000000000000
265.000000000000000000,202.000000000000000000,-3.000000000000000000,6.000000000000000000
111.000000000000000000,257.000000000000000000,-2.000000000000000000,4.000000000000000000
56.000000000000000000,265.000000000000000000,-5.000000000000000000,5.000000000000000000
188.000000000000000000,304.000000000000000000,-1.000000000000000000,3.000000000000000000
313.000000000000000000,324.000000000000000000,-1.000000000000000000,2.000000000000000000
678.000000000000000000,378.000000000000000000,1.000000000000000000,1.000000000000000000
73.000000000000000000,438.000000000000000000,1.000000000000000000,2.000000000000000000
142.000000000000000000,443.000000000000000000,0.000000000000000000,1.000000000000000000
682.000000000000000000,562.000000000000000000,1.000000000000000000,0.000000000000000000
408.000000000000000000,72.000000000000000000,4.000000000000000000,5.000000000000000000
526.000000000000000000,153.000000000000000000,0.000000000000000000,6.000000000000000000
569.000000000000000000,200.000000000000000000,6.000000000000000000,3.000000000000000000
270.000000000000000000,540.000000000000000000,0.000000000000000000,6.000000000000000000
595.000000000000000000,590.000000000000000000,0.000000000000000000,-1.000000000000000000
25.000000000000000000,597.000000000000000000,-1.000000000000000000,2.000000000000000000
100.000000000000000000,488.000000000000000000,0.000000000000000000,4.000000000000000000
88.000000000000000000,271.000000000000000000,-2.000000000000000000,3.000000000000000000
131.000000000000000000,291.000000000000000000,0.000000000000000000,4.000000000000000000
171.000000000000000000,327.000000000000000000,-1.000000000000000000,2.000000000000000000
