# x, y, dx, dy
325.000000000000000000,35.000000000000000000,-4.000000000000000000,0.000000000000000000
240.000000000000000000,56.000000000000000000,-3.000000000000000000,4.000000000000000000
335.000000000000000000,399.000000000000000000,-2.000000000000000000,-1.000000000000000000
586.000000000000000000,510.000000000000000000,-2.000000000000000000,-1.000000000000000000
609.000000000000000000,539.000000000000000000,0.000000000000000000,-3.000000000000000000
666.000000000000000000,575.000000000000000000,0.000000000000000000,-3.000000000000000000
310.000000000000000000,410.000000000000000000,-1.000000000000000000,-1.000000000000000000
628.000000000000000000,584.000000000000000000,0.000000000000000000,-4.000000000000000000
586.000000000000000000,599.000000000000000000,0.000000000000000000,-1.000000000000000000
575.000000000000000000,584.000000000000000000,0.000000000000000000,-1.000000000000000000
400.000000000000000000,259.000000000000000000,4.000000000000000000,7.000000000000000000
