# x, y, dx, dy
610.000000000000000000,499.000000000000000000,2.000000000000000000,3.000000000000000000
546.000000000000000000,584.000000000000000000,1.000000000000000000,6.000000000000000000
37.000000000000000000,295.000000000000000000,-2.000000000000000000,3.000000000000000000
273.000000000000000000,328.000000000000000000,0.000000000000000000,2.000000000000000000
105.000000000000000000,330.000000000000000000,0.000000000000000000,1.000000000000000000
177.000000000000000000,206.000000000000000000,-1.000000000000000000,3.000000000000000000
98.000000000000000000,537.000000000000000000,0.000000000000000000,4.000000000000000000
542.000000000000000000,561.000000000000000000,0.000000000000000000,4.000000000000000000
633.000000000000000000,131.000000000000000000,2.000000000000000000,5.000000000000000000
662.000000000000000000,586.000000000000000000,0.000000000000000000,0.000000000000000000
548.000000000000000000,283.000000000000000000,-1.000000000000000000,1.000000000000000000
