# x, y, dx, dy
521.000000000000000000,427.000000000000000000,1.000000000000000000,3.000000000000000000
287.000000000000000000,438.000000000000000000,1.000000000000000000,2.000000000000000000
626.000000000000000000,581.000000000000000000,0.000000000000000000,2.000000000000000000
578.000000000000000000,550.000000000000000000,0.000000000000000000,1.000000000000000000
591.000000000000000000,566.000000000000000000,1.000000000000000000,1.000000000000000000
671.000000000000000000,577.000000000000000000,0.000000000000000000,1.000000000000000000
693.000000000000000000,584.000000000000000000,0.000000000000000000,0.000000000000000000
659.000000000000000000,559.000000000000000000,1.000000000000000000,2.000000000000000000
572.000000000000000000,587.000000000000000000,0.000000000000000000,2.000000000000000000
647.000000000000000000,573.000000000000000000,1.000000000000000000,3.000000000000000000
