# x, y, dx, dy
102.000000000000000000,64.000000000000000000,-3.000000000000000000,4.000000000000000000
125.000000000000000000,65.000000000000000000,-3.000000000000000000,6.000000000000000000
389.000000000000000000,95.000000000000000000,-1.000000000000000000,6.000000000000000000
572.000000000000000000,192.000000000000000000,3.000000000000000000,2.000000000000000000
173.000000000000000000,241.000000000000000000,-5.000000000000000000,4.000000000000000000
516.000000000000000000,258.000000000000000000,1.000000000000000000,2.000000000000000000
78.000000000000000000,318.000000000000000000,-1.000000000000000000,0.000000000000000000
472.000000000000000000,438.000000000000000000,3.000000000000000000,5.000000000000000000
509.000000000000000000,275.000000000000000000,-1.000000000000000000,3.000000000000000000
274.000000000000000000,385.000000000000000000,-1.000000000000000000,4.000000000000000000
432.000000000000000000,433.000000000000000000,1.000000000000000000,4.000000000000000000
320.000000000000000000,135.000000000000000000,5.000000000000000000,3.000000000000000000
112.000000000000000000,99.000000000000000000,-3.000000000000000000,5.000000000000000000
151.000000000000000000,129.000000000000000000,-2.000000000000000000,7.000000000000000000
