# x, y, dx, dy
142.000000000000000000,176.000000000000000000,0.000000000000000000,2.000000000000000000
92.000000000000000000,201.000000000000000000,-3.000000000000000000,3.000000000000000000
52.000000000000000000,397.000000000000000000,0.000000000000000000,-1.000000000000000000
594.000000000000000000,544.000000000000000000,0.000000000000000000,3.000000000000000000
655.000000000000000000,126.000000000000000000,3.000000000000000000,4.000000000000000000
277.000000000000000000,394.000000000000000000,-2.000000000000000000,2.000000000000000000
138.000000000000000000,306.000000000000000000,0.000000000000000000,2.000000000000000000
551.000000000000000000,383.000000000000000000,0.000000000000000000,3.000000000000000000
72.000000000000000000,189.000000000000000000,-2.000000000000000000,4.000000000000000000
105.000000000000000000,182.000000000000000000,-1.000000000000000000,2.000000000000000000
