# x, y, dx, dy
357.000000000000000000,334.000000000000000000,-1.000000000000000000,0.000000000000000000
403.000000000000000000,334.000000000000000000,-1.000000000000000000,0.000000000000000000
274.000000000000000000,395.000000000000000000,-2.000000000000000000,3.000000000000000000
189.000000000000000000,438.000000000000000000,-2.000000000000000000,3.000000000000000000
166.000000000000000000,455.000000000000000000,0.000000000000000000,3.000000000000000000
228.000000000000000000,582.000000000000000000,-1.000000000000000000,2.000000000000000000
263.000000000000000000,421.000000000000000000,-1.000000000000000000,3.000000000000000000
364.000000000000000000,375.000000000000000000,-1.000000000000000000,3.000000000000000000
617.000000000000000000,344.000000000000000000,2.000000000000000000,1.000000000000000000
210.000000000000000000,453.000000000000000000,0.000000000000000000,1.000000000000000000
108.000000000000000000,411.000000000000000000,-1.000000000000000000,2.000000000000000000
