# x, y, dx, dy
130.000000000000000000,365.000000000000000000,-2.000000000000000000,3.000000000000000000
669.000000000000000000,412.000000000000000000,3.000000000000000000,6.000000000000000000
499.000000000000000000,420.000000000000000000,2.000000000000000000,5.000000000000000000
675.000000000000000000,472.000000000000000000,4.000000000000000000,6.000000000000000000
44.000000000000000000,326.000000000000000000,-2.000000000000000000,4.000000000000000000
89.000000000000000000,338.000000000000000000,-3.000000000000000000,2.000000000000000000
83.000000000000000000,373.000000000000000000,-1.000000000000000000,1.000000000000000000
414.000000000000000000,478.000000000000000000,2.000000000000000000,3.000000000000000000
649.000000000000000000,591.000000000000000000,-2.000000000000000000,-3.000000000000000000
344.000000000000000000,159.000000000000000000,2.000000000000000000,8.000000000000000000
348.000000000000000000,368.000000000000000000,-1.000000000000000000,3.000000000000000000
406.000000000000000000,193.000000000000000000,2.000000000000000000,7.000000000000000000
543.000000000000000000,393.000000000000000000,4.000000000000000000,5.000000000000000000
127.000000000000000000,155.000000000000000000,-5.000000000000000000,10.000000000000000000
264.000000000000000000,442.000000000000000000,1.000000000000000000,4.000000000000000000
503.000000000000000000,43.000000000000000000,4.000000000000000000,3.000000000000000000
