# x, y, dx, dy
281.000000000000000000,400.000000000000000000,1.000000000000000000,3.000000000000000000
95.000000000000000000,143.000000000000000000,-7.000000000000000000,6.000000000000000000
61.000000000000000000,182.000000000000000000,-5.000000000000000000,7.000000000000000000
60.000000000000000000,321.000000000000000000,1.000000000000000000,5.000000000000000000
456.000000000000000000,356.000000000000000000,0.000000000000000000,2.000000000000000000
611.000000000000000000,372.000000000000000000,2.000000000000000000,3.000000000000000000
657.000000000000000000,386.000000000000000000,-1.000000000000000000,4.000000000000000000
297.000000000000000000,340.000000000000000000,-2.000000000000000000,3.000000000000000000
436.000000000000000000,352.000000000000000000,1.000000000000000000,3.000000000000000000
264.000000000000000000,383.000000000000000000,-2.000000000000000000,5.000000000000000000
376.000000000000000000,388.000000000000000000,-1.000000000000000000,3.000000000000000000
165.000000000000000000,421.000000000000000000,-2.000000000000000000,4.000000000000000000
480.000000000000000000,584.000000000000000000,2.000000000000000000,5.000000000000000000
457.000000000000000000,590.000000000000000000,2.000000000000000000,5.000000000000000000
279.000000000000000000,345.000000000000000000,-2.000000000000000000,4.000000000000000000
115.000000000000000000,375.000000000000000000,0.000000000000000000,6.000000000000000000
690.000000000000000000,398.000000000000000000,2.000000000000000000,5.000000000000000000
31.000000000000000000,406.000000000000000000,0.000000000000000000,2.000000000000000000
116.000000000000000000,357.000000000000000000,1.000000000000000000,6.000000000000000000
583.000000000000000000,358.000000000000000000,2.000000000000000000,2.000000000000000000
150.000000000000000000,148.000000000000000000,-4.000000000000000000,9.000000000000000000
111.000000000000000000,593.000000000000000000,-1.000000000000000000,3.000000000000000000
697.000000000000000000,329.000000000000000000,0.000000000000000000,5.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
643.000000000000000000,415.000000000000000000,0.000000000000000000,4.000000000000000000
