# x, y, dx, dy
96.000000000000000000,86.000000000000000000,-8.000000000000000000,9.000000000000000000
58.000000000000000000,266.000000000000000000,2.000000000000000000,4.000000000000000000
554.000000000000000000,314.000000000000000000,3.000000000000000000,3.000000000000000000
582.000000000000000000,324.000000000000000000,3.000000000000000000,4.000000000000000000
189.000000000000000000,364.000000000000000000,-2.000000000000000000,4.000000000000000000
313.000000000000000000,307.000000000000000000,-3.000000000000000000,4.000000000000000000
460.000000000000000000,314.000000000000000000,-2.000000000000000000,5.000000000000000000
418.000000000000000000,317.000000000000000000,1.000000000000000000,4.000000000000000000
285.000000000000000000,325.000000000000000000,-4.000000000000000000,5.000000000000000000
677.000000000000000000,327.000000000000000000,3.000000000000000000,5.000000000000000000
374.000000000000000000,341.000000000000000000,0.000000000000000000,4.000000000000000000
56.000000000000000000,371.000000000000000000,-1.000000000000000000,0.000000000000000000
465.000000000000000000,551.000000000000000000,2.000000000000000000,2.000000000000000000
440.000000000000000000,550.000000000000000000,1.000000000000000000,3.000000000000000000
295.000000000000000000,308.000000000000000000,-3.000000000000000000,4.000000000000000000
670.000000000000000000,345.000000000000000000,4.000000000000000000,5.000000000000000000
108.000000000000000000,311.000000000000000000,1.000000000000000000,5.000000000000000000
119.000000000000000000,573.000000000000000000,-1.000000000000000000,-1.000000000000000000
111.000000000000000000,293.000000000000000000,2.000000000000000000,5.000000000000000000
272.000000000000000000,356.000000000000000000,-2.000000000000000000,2.000000000000000000
174.000000000000000000,76.000000000000000000,-6.000000000000000000,12.000000000000000000
683.000000000000000000,270.000000000000000000,3.000000000000000000,6.000000000000000000
559.000000000000000000,333.000000000000000000,2.000000000000000000,3.000000000000000000
326.000000000000000000,136.000000000000000000,-2.000000000000000000,5.000000000000000000
647.000000000000000000,337.000000000000000000,4.000000000000000000,5.000000000000000000
513.000000000000000000,334.000000000000000000,0.000000000000000000,3.000000000000000000
333.000000000000000000,544.000000000000000000,-1.000000000000000000,3.000000000000000000
