# x, y, dx, dy
84.000000000000000000,182.000000000000000000,-2.000000000000000000,5.000000000000000000
76.000000000000000000,371.000000000000000000,-2.000000000000000000,3.000000000000000000
111.000000000000000000,419.000000000000000000,-2.000000000000000000,4.000000000000000000
527.000000000000000000,457.000000000000000000,3.000000000000000000,3.000000000000000000
428.000000000000000000,516.000000000000000000,2.000000000000000000,1.000000000000000000
67.000000000000000000,412.000000000000000000,-1.000000000000000000,1.000000000000000000
356.000000000000000000,419.000000000000000000,-1.000000000000000000,3.000000000000000000
682.000000000000000000,451.000000000000000000,1.000000000000000000,5.000000000000000000
644.000000000000000000,595.000000000000000000,-1.000000000000000000,-2.000000000000000000
577.000000000000000000,111.000000000000000000,4.000000000000000000,5.000000000000000000
359.000000000000000000,201.000000000000000000,2.000000000000000000,4.000000000000000000
274.000000000000000000,203.000000000000000000,0.000000000000000000,9.000000000000000000
696.000000000000000000,511.000000000000000000,2.000000000000000000,2.000000000000000000
575.000000000000000000,430.000000000000000000,4.000000000000000000,4.000000000000000000
604.000000000000000000,449.000000000000000000,3.000000000000000000,2.000000000000000000
417.000000000000000000,536.000000000000000000,1.000000000000000000,3.000000000000000000
441.000000000000000000,278.000000000000000000,2.000000000000000000,6.000000000000000000
