# x, y, dx, dy
614.000000000000000000,90.000000000000000000,7.000000000000000000,5.000000000000000000
154.000000000000000000,230.000000000000000000,-2.000000000000000000,6.000000000000000000
525.000000000000000000,279.000000000000000000,-2.000000000000000000,1.000000000000000000
189.000000000000000000,297.000000000000000000,-5.000000000000000000,2.000000000000000000
327.000000000000000000,454.000000000000000000,0.000000000000000000,4.000000000000000000
137.000000000000000000,516.000000000000000000,0.000000000000000000,2.000000000000000000
418.000000000000000000,177.000000000000000000,-1.000000000000000000,7.000000000000000000
120.000000000000000000,365.000000000000000000,1.000000000000000000,1.000000000000000000
695.000000000000000000,410.000000000000000000,2.000000000000000000,4.000000000000000000
79.000000000000000000,527.000000000000000000,0.000000000000000000,3.000000000000000000
69.000000000000000000,136.000000000000000000,0.000000000000000000,6.000000000000000000
690.000000000000000000,257.000000000000000000,2.000000000000000000,2.000000000000000000
153.000000000000000000,416.000000000000000000,-1.000000000000000000,2.000000000000000000
37.000000000000000000,363.000000000000000000,-1.000000000000000000,0.000000000000000000
478.000000000000000000,475.000000000000000000,0.000000000000000000,7.000000000000000000
71.000000000000000000,593.000000000000000000,-1.000000000000000000,3.000000000000000000
594.000000000000000000,121.000000000000000000,4.000000000000000000,3.000000000000000000
