# x, y, dx, dy
192.000000000000000000,84.000000000000000000,2.000000000000000000,6.000000000000000000
538.000000000000000000,100.000000000000000000,-3.000000000000000000,-2.000000000000000000
486.000000000000000000,116.000000000000000000,3.000000000000000000,4.000000000000000000
295.000000000000000000,155.000000000000000000,-1.000000000000000000,6.000000000000000000
114.000000000000000000,213.000000000000000000,-1.000000000000000000,-1.000000000000000000
88.000000000000000000,219.000000000000000000,-1.000000000000000000,-1.000000000000000000
189.000000000000000000,262.000000000000000000,1.000000000000000000,-4.000000000000000000
286.000000000000000000,266.000000000000000000,2.000000000000000000,-2.000000000000000000
663.000000000000000000,361.000000000000000000,2.000000000000000000,3.000000000000000000
140.000000000000000000,388.000000000000000000,0.000000000000000000,3.000000000000000000
427.000000000000000000,471.000000000000000000,1.000000000000000000,5.000000000000000000
654.000000000000000000,522.000000000000000000,2.000000000000000000,5.000000000000000000
577.000000000000000000,586.000000000000000000,3.000000000000000000,1.000000000000000000
273.000000000000000000,494.000000000000000000,-1.000000000000000000,5.000000000000000000
36.000000000000000000,570.000000000000000000,-1.000000000000000000,4.000000000000000000
358.000000000000000000,48.000000000000000000,7.000000000000000000,6.000000000000000000
55.000000000000000000,573.000000000000000000,-1.000000000000000000,4.000000000000000000
72.000000000000000000,383.000000000000000000,0.000000000000000000,4.000000000000000000
114.000000000000000000,439.000000000000000000,-2.000000000000000000,4.000000000000000000
