# x, y, dx, dy
556.000000000000000000,48.000000000000000000,6.000000000000000000,6.000000000000000000
162.000000000000000000,197.000000000000000000,-2.000000000000000000,4.000000000000000000
657.000000000000000000,240.000000000000000000,6.000000000000000000,2.000000000000000000
218.000000000000000000,264.000000000000000000,-3.000000000000000000,3.000000000000000000
691.000000000000000000,402.000000000000000000,0.000000000000000000,-2.000000000000000000
139.000000000000000000,501.000000000000000000,-1.000000000000000000,5.000000000000000000
519.000000000000000000,242.000000000000000000,1.000000000000000000,3.000000000000000000
319.000000000000000000,402.000000000000000000,0.000000000000000000,7.000000000000000000
80.000000000000000000,503.000000000000000000,-1.000000000000000000,7.000000000000000000
422.000000000000000000,130.000000000000000000,1.000000000000000000,5.000000000000000000
115.000000000000000000,328.000000000000000000,3.000000000000000000,4.000000000000000000
83.000000000000000000,571.000000000000000000,-2.000000000000000000,2.000000000000000000
121.000000000000000000,367.000000000000000000,1.000000000000000000,5.000000000000000000
579.000000000000000000,283.000000000000000000,2.000000000000000000,4.000000000000000000
557.000000000000000000,81.000000000000000000,5.000000000000000000,4.000000000000000000
59.000000000000000000,326.000000000000000000,0.000000000000000000,4.000000000000000000
171.000000000000000000,377.000000000000000000,1.000000000000000000,7.000000000000000000
