# x, y, dx, dy
147.000000000000000000,118.000000000000000000,-4.000000000000000000,4.000000000000000000
283.000000000000000000,145.000000000000000000,-2.000000000000000000,7.000000000000000000
344.000000000000000000,187.000000000000000000,3.000000000000000000,6.000000000000000000
399.000000000000000000,570.000000000000000000,-2.000000000000000000,2.000000000000000000
404.000000000000000000,126.000000000000000000,4.000000000000000000,3.000000000000000000
506.000000000000000000,240.000000000000000000,4.000000000000000000,3.000000000000000000
553.000000000000000000,46.000000000000000000,5.000000000000000000,3.000000000000000000
377.000000000000000000,70.000000000000000000,2.000000000000000000,6.000000000000000000
479.000000000000000000,63.000000000000000000,4.000000000000000000,6.000000000000000000
557.000000000000000000,559.000000000000000000,1.000000000000000000,2.000000000000000000
