# x, y, dx, dy
105.000000000000000000,117.000000000000000000,-8.000000000000000000,6.000000000000000000
405.000000000000000000,155.000000000000000000,1.000000000000000000,5.000000000000000000
396.000000000000000000,367.000000000000000000,0.000000000000000000,4.000000000000000000
127.000000000000000000,369.000000000000000000,1.000000000000000000,3.000000000000000000
181.000000000000000000,431.000000000000000000,0.000000000000000000,3.000000000000000000
168.000000000000000000,450.000000000000000000,1.000000000000000000,4.000000000000000000
661.000000000000000000,243.000000000000000000,4.000000000000000000,7.000000000000000000
646.000000000000000000,280.000000000000000000,4.000000000000000000,7.000000000000000000
210.000000000000000000,312.000000000000000000,-1.000000000000000000,1.000000000000000000
342.000000000000000000,320.000000000000000000,0.000000000000000000,4.000000000000000000
