# x, y, dx, dy
154.000000000000000000,87.000000000000000000,-3.000000000000000000,4.000000000000000000
255.000000000000000000,116.000000000000000000,-1.000000000000000000,5.000000000000000000
540.000000000000000000,342.000000000000000000,1.000000000000000000,3.000000000000000000
582.000000000000000000,420.000000000000000000,0.000000000000000000,1.000000000000000000
131.000000000000000000,403.000000000000000000,-1.000000000000000000,4.000000000000000000
401.000000000000000000,407.000000000000000000,1.000000000000000000,5.000000000000000000
92.000000000000000000,501.000000000000000000,-3.000000000000000000,4.000000000000000000
110.000000000000000000,596.000000000000000000,-1.000000000000000000,2.000000000000000000
95.000000000000000000,550.000000000000000000,-2.000000000000000000,2.000000000000000000
114.000000000000000000,377.000000000000000000,-2.000000000000000000,4.000000000000000000
79.000000000000000000,533.000000000000000000,-2.000000000000000000,4.000000000000000000
258.000000000000000000,544.000000000000000000,-2.000000000000000000,5.000000000000000000
539.000000000000000000,317.000000000000000000,2.000000000000000000,4.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
85.000000000000000000,580.000000000000000000,-2.000000000000000000,2.000000000000000000
