# x, y, dx, dy
128.000000000000000000,156.000000000000000000,-4.000000000000000000,1.000000000000000000
179.000000000000000000,196.000000000000000000,-2.000000000000000000,6.000000000000000000
118.000000000000000000,213.000000000000000000,-1.000000000000000000,5.000000000000000000
332.000000000000000000,258.000000000000000000,4.000000000000000000,9.000000000000000000
594.000000000000000000,301.000000000000000000,4.000000000000000000,6.000000000000000000
593.000000000000000000,211.000000000000000000,4.000000000000000000,8.000000000000000000
472.000000000000000000,295.000000000000000000,1.000000000000000000,5.000000000000000000
425.000000000000000000,258.000000000000000000,4.000000000000000000,7.000000000000000000
278.000000000000000000,218.000000000000000000,4.000000000000000000,5.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
156.000000000000000000,189.000000000000000000,-4.000000000000000000,3.000000000000000000
