# x, y, dx, dy
343.000000000000000000,140.000000000000000000,0.000000000000000000,5.000000000000000000
59.000000000000000000,302.000000000000000000,-3.000000000000000000,8.000000000000000000
96.000000000000000000,329.000000000000000000,-2.000000000000000000,4.000000000000000000
136.000000000000000000,352.000000000000000000,-2.000000000000000000,5.000000000000000000
664.000000000000000000,396.000000000000000000,1.000000000000000000,3.000000000000000000
493.000000000000000000,407.000000000000000000,1.000000000000000000,3.000000000000000000
668.000000000000000000,456.000000000000000000,1.000000000000000000,4.000000000000000000
87.000000000000000000,365.000000000000000000,-2.000000000000000000,4.000000000000000000
410.000000000000000000,470.000000000000000000,0.000000000000000000,2.000000000000000000
651.000000000000000000,595.000000000000000000,1.000000000000000000,0.000000000000000000
350.000000000000000000,351.000000000000000000,0.000000000000000000,6.000000000000000000
534.000000000000000000,381.000000000000000000,2.000000000000000000,3.000000000000000000
396.000000000000000000,173.000000000000000000,3.000000000000000000,6.000000000000000000
126.000000000000000000,130.000000000000000000,0.000000000000000000,5.000000000000000000
