# x, y, dx, dy
308.000000000000000000,166.000000000000000000,-2.000000000000000000,5.000000000000000000
193.000000000000000000,174.000000000000000000,1.000000000000000000,6.000000000000000000
77.000000000000000000,312.000000000000000000,0.000000000000000000,4.000000000000000000
142.000000000000000000,321.000000000000000000,1.000000000000000000,3.000000000000000000
642.000000000000000000,342.000000000000000000,1.000000000000000000,2.000000000000000000
615.000000000000000000,465.000000000000000000,2.000000000000000000,4.000000000000000000
409.000000000000000000,408.000000000000000000,0.000000000000000000,2.000000000000000000
41.000000000000000000,412.000000000000000000,-3.000000000000000000,5.000000000000000000
285.000000000000000000,433.000000000000000000,-1.000000000000000000,2.000000000000000000
552.000000000000000000,571.000000000000000000,0.000000000000000000,3.000000000000000000
74.000000000000000000,113.000000000000000000,-3.000000000000000000,5.000000000000000000
481.000000000000000000,549.000000000000000000,2.000000000000000000,6.000000000000000000
41.000000000000000000,520.000000000000000000,-1.000000000000000000,3.000000000000000000
66.000000000000000000,523.000000000000000000,0.000000000000000000,4.000000000000000000
124.000000000000000000,383.000000000000000000,0.000000000000000000,2.000000000000000000
383.000000000000000000,148.000000000000000000,4.000000000000000000,10.000000000000000000
193.000000000000000000,200.000000000000000000,-1.000000000000000000,4.000000000000000000
166.000000000000000000,150.000000000000000000,-1.000000000000000000,5.000000000000000000
