# x, y, dx, dy
403.000000000000000000,334.000000000000000000,-2.000000000000000000,1.000000000000000000
274.000000000000000000,396.000000000000000000,-3.000000000000000000,2.000000000000000000
188.000000000000000000,439.000000000000000000,-2.000000000000000000,2.000000000000000000
166.000000000000000000,456.000000000000000000,0.000000000000000000,2.000000000000000000
228.000000000000000000,583.000000000000000000,-1.000000000000000000,2.000000000000000000
357.000000000000000000,334.000000000000000000,-1.000000000000000000,0.000000000000000000
263.000000000000000000,422.000000000000000000,-1.000000000000000000,2.000000000000000000
618.000000000000000000,344.000000000000000000,1.000000000000000000,2.000000000000000000
210.000000000000000000,453.000000000000000000,0.000000000000000000,2.000000000000000000
108.000000000000000000,412.000000000000000000,-1.000000000000000000,1.000000000000000000
