# x, y, dx, dy
86.000000000000000000,175.000000000000000000,0.000000000000000000,3.000000000000000000
80.000000000000000000,361.000000000000000000,-1.000000000000000000,6.000000000000000000
117.000000000000000000,404.000000000000000000,-3.000000000000000000,9.000000000000000000
523.000000000000000000,453.000000000000000000,2.000000000000000000,2.000000000000000000
428.000000000000000000,516.000000000000000000,0.000000000000000000,-1.000000000000000000
73.000000000000000000,400.000000000000000000,-4.000000000000000000,7.000000000000000000
648.000000000000000000,597.000000000000000000,-2.000000000000000000,0.000000000000000000
568.000000000000000000,100.000000000000000000,5.000000000000000000,6.000000000000000000
356.000000000000000000,195.000000000000000000,1.000000000000000000,3.000000000000000000
354.000000000000000000,408.000000000000000000,1.000000000000000000,7.000000000000000000
691.000000000000000000,506.000000000000000000,2.000000000000000000,3.000000000000000000
681.000000000000000000,446.000000000000000000,-1.000000000000000000,2.000000000000000000
569.000000000000000000,425.000000000000000000,3.000000000000000000,2.000000000000000000
599.000000000000000000,446.000000000000000000,2.000000000000000000,1.000000000000000000
437.000000000000000000,264.000000000000000000,3.000000000000000000,7.000000000000000000
415.000000000000000000,535.000000000000000000,0.000000000000000000,0.000000000000000000
