# x, y, dx, dy
32.000000000000000000,65.000000000000000000,0.000000000000000000,4.000000000000000000
301.000000000000000000,89.000000000000000000,-1.000000000000000000,2.000000000000000000
678.000000000000000000,575.000000000000000000,1.000000000000000000,0.000000000000000000
432.000000000000000000,81.000000000000000000,2.000000000000000000,8.000000000000000000
219.000000000000000000,124.000000000000000000,0.000000000000000000,3.000000000000000000
328.000000000000000000,443.000000000000000000,1.000000000000000000,4.000000000000000000
305.000000000000000000,454.000000000000000000,0.000000000000000000,5.000000000000000000
581.000000000000000000,573.000000000000000000,1.000000000000000000,0.000000000000000000
458.000000000000000000,321.000000000000000000,3.000000000000000000,3.000000000000000000
602.000000000000000000,516.000000000000000000,2.000000000000000000,0.000000000000000000
601.000000000000000000,573.000000000000000000,1.000000000000000000,0.000000000000000000
646.000000000000000000,569.000000000000000000,1.000000000000000000,0.000000000000000000
692.000000000000000000,514.000000000000000000,2.000000000000000000,1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
702.000000000000000000,541.000000000000000000,3.000000000000000000,0.000000000000000000
