# x, y, dx, dy
79.000000000000000000,136.000000000000000000,-4.000000000000000000,5.000000000000000000
410.000000000000000000,179.000000000000000000,0.000000000000000000,5.000000000000000000
396.000000000000000000,380.000000000000000000,0.000000000000000000,4.000000000000000000
129.000000000000000000,379.000000000000000000,0.000000000000000000,3.000000000000000000
179.000000000000000000,450.000000000000000000,-1.000000000000000000,6.000000000000000000
168.000000000000000000,469.000000000000000000,-1.000000000000000000,6.000000000000000000
660.000000000000000000,305.000000000000000000,1.000000000000000000,7.000000000000000000
206.000000000000000000,318.000000000000000000,-1.000000000000000000,4.000000000000000000
351.000000000000000000,183.000000000000000000,1.000000000000000000,8.000000000000000000
342.000000000000000000,332.000000000000000000,-1.000000000000000000,4.000000000000000000
