# x, y, dx, dy
158.000000000000000000,215.000000000000000000,-1.000000000000000000,2.000000000000000000
683.000000000000000000,247.000000000000000000,2.000000000000000000,2.000000000000000000
202.000000000000000000,287.000000000000000000,-1.000000000000000000,3.000000000000000000
689.000000000000000000,400.000000000000000000,2.000000000000000000,2.000000000000000000
322.000000000000000000,435.000000000000000000,1.000000000000000000,4.000000000000000000
136.000000000000000000,513.000000000000000000,0.000000000000000000,0.000000000000000000
78.000000000000000000,520.000000000000000000,0.000000000000000000,1.000000000000000000
585.000000000000000000,68.000000000000000000,5.000000000000000000,4.000000000000000000
531.000000000000000000,269.000000000000000000,0.000000000000000000,4.000000000000000000
121.000000000000000000,359.000000000000000000,-1.000000000000000000,3.000000000000000000
421.000000000000000000,151.000000000000000000,0.000000000000000000,5.000000000000000000
74.000000000000000000,586.000000000000000000,0.000000000000000000,1.000000000000000000
161.000000000000000000,409.000000000000000000,-3.000000000000000000,2.000000000000000000
578.000000000000000000,105.000000000000000000,3.000000000000000000,2.000000000000000000
51.000000000000000000,355.000000000000000000,-5.000000000000000000,4.000000000000000000
477.000000000000000000,448.000000000000000000,-1.000000000000000000,5.000000000000000000
75.000000000000000000,132.000000000000000000,-3.000000000000000000,-1.000000000000000000
