# x, y, dx, dy
615.000000000000000000,87.000000000000000000,8.000000000000000000,9.000000000000000000
661.000000000000000000,120.000000000000000000,8.000000000000000000,10.000000000000000000
146.000000000000000000,148.000000000000000000,-1.000000000000000000,7.000000000000000000
109.000000000000000000,169.000000000000000000,-4.000000000000000000,7.000000000000000000
598.000000000000000000,535.000000000000000000,-1.000000000000000000,1.000000000000000000
65.000000000000000000,386.000000000000000000,-4.000000000000000000,3.000000000000000000
281.000000000000000000,386.000000000000000000,0.000000000000000000,2.000000000000000000
100.000000000000000000,600.000000000000000000,1.000000000000000000,0.000000000000000000
142.000000000000000000,280.000000000000000000,-1.000000000000000000,6.000000000000000000
553.000000000000000000,370.000000000000000000,-1.000000000000000000,1.000000000000000000
506.000000000000000000,343.000000000000000000,0.000000000000000000,3.000000000000000000
