# x, y, dx, dy
497.000000000000000000,366.000000000000000000,2.000000000000000000,5.000000000000000000
264.000000000000000000,380.000000000000000000,1.000000000000000000,6.000000000000000000
568.000000000000000000,541.000000000000000000,1.000000000000000000,0.000000000000000000
632.000000000000000000,561.000000000000000000,1.000000000000000000,-1.000000000000000000
682.000000000000000000,565.000000000000000000,-1.000000000000000000,0.000000000000000000
607.000000000000000000,594.000000000000000000,-2.000000000000000000,-1.000000000000000000
665.000000000000000000,555.000000000000000000,-2.000000000000000000,0.000000000000000000
586.000000000000000000,562.000000000000000000,-1.000000000000000000,0.000000000000000000
557.000000000000000000,571.000000000000000000,0.000000000000000000,0.000000000000000000
666.000000000000000000,579.000000000000000000,-1.000000000000000000,-1.000000000000000000
